01-01-2023 14:12:01,AV7,2,2,0.0,-17094.004,-7044.2446,-17016.936,2696.2202,968.3702400000001,602.1127,1125.737,1.0,0.9983992,0.99636686,0.997819,2696.2202,17121.412,7069.9307,17054.13,436.48862,434.63555999999994,435.82727,439.00296,252.00879,251.86395,250.2677,253.89472999999998,54.519484999999996,68.11241,28.270733,67.17532,50.03309,545951040.0,617227200.0,26836336.0,-117205250.0,0.0,0.0,0.0,0.0,0.88452196,1166479.2,0.0,0.0,39.26024,0.6906078,0.5361931,0.4076087,3.053435,7.1428576,4.555431,22745927.43326585
01-01-2023 14:12:01,AV7,4,2,6518.4067,6518.4067,-63.15108000000001,-1536.4343,0.0,0.0,0.0,0.0,-0.9978167,0.9990000000000001,0.08162247,-0.95973676,0.0,0.0,0.0,0.0,424.21777000000003,425.45834,425.80273,421.39218,244.9253,243.2844,245.75346000000002,245.73799,12.530286,27.040971999999996,3.8935885000000003,6.656297,50.070076,492245820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277238.7479644115
01-01-2023 14:12:01,AV7,7,2,0.0,-690.5119599999999,-5266.531,-3468.36,0.0,0.0,0.0,0.0,0.0,0.8084965999999999,0.97660905,0.97532624,0.0,0.0,0.0,0.0,424.20804000000004,425.34952000000004,425.77515,421.49942000000004,244.92032999999998,243.19421,245.81543,245.75131000000002,13.479337,3.9481769,21.950354,14.539477999999999,50.158043,460852580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10480268.278340183
01-01-2023 14:12:02,AV7,8,2,3915.3713,930.12244,2222.9236,762.3253,0.0,0.0,0.0,0.0,0.8602164000000001,0.75337934,0.9412431999999998,0.73104227,0.0,0.0,0.0,0.0,439.30002,437.56137,438.78986,441.54874,253.62941,253.67428999999998,251.71716,255.49677999999997,6.2605443,5.080001,9.463326,4.238305,50.058777,203622960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 14:12:02,AV7,9,2,0.0,-9812.271,-10479.601999999999,-6886.524,0.0,0.0,0.0,0.0,0.0,0.98488754,0.9949513000000001,0.9976074,0.0,0.0,0.0,0.0,439.88693,441.92815999999993,439.86157000000003,437.871,253.96861,254.09067000000002,255.73746,252.07771,35.922990000000006,39.149086,41.16693,27.452946,50.10783,122703960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68958343.49472307
01-01-2023 14:12:02,AV7,10,2,0.0,-8959.984,-3677.6533,-8430.348,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,439.70288,438.10873,438.85507,442.14487,253.86262999999997,254.0986,251.91463,255.57466000000002,27.67278,35.314274,14.677810999999998,33.026253000000004,50.140713,105565810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59237394.74075986
01-01-2023 14:12:02,AV7,11,2,2611.7703,1078.979,0.0,1532.7910000000002,0.0,0.0,0.0,0.0,-0.9792164000000001,-0.7125222,0.0,0.9466958000000001,0.0,0.0,0.0,0.0,439.21157999999997,440.17862,440.09685999999994,437.3592,253.58076,253.4076,255.49771,251.83700000000002,4.144091,5.991321599999999,0.0,6.4409523,50.062855,15426496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 14:14:02,AV7,1,2,1701.4182,1701.4182,-4521.4897,-7581.993,1730.6669,657.1928,1252.6543,-179.18034,-0.7010553,-0.93283004,0.96369994,0.9990000000000001,2426.9387,1823.9316,4691.8022,7584.11,421.60107,421.22195,424.64072000000004,418.94052,243.30669,241.3025,243.7288,244.8887,19.543298999999998,8.168778999999999,19.437782000000002,31.023333,50.031864,31934394.0,33046574.0,742353.6,-4437922.0,0.0,0.0,0.0,0.0,0.9663451,52629.582,0.0,0.0,38.952354,1.0130470999999999,0.73808986,0.5471957,37.579475,13.339353,7.936509,18453419.42234552
01-01-2023 14:14:02,AV7,2,2,0.0,-18117.037,-2264.261,-16672.672,2168.7929999999997,691.4731,557.43115,919.8887,1.0,0.9990000000000001,0.9710074000000001,0.99848133,2168.7929999999997,18130.227,2331.868,16698.03,435.7644,434.5883,434.275,438.43,251.58752,251.78362,249.36995,253.60901,49.2354,72.05149,9.644862,66.00985,50.030590000000004,545951040.0,617227260.0,26836414.0,-117205250.0,0.0,0.0,0.0,0.0,0.88452184,1166481.0,0.0,0.0,59.628190000000004,0.6896551999999999,0.53475934,0.57723,4.106304,18.468227,2.3809524,22747162.56559821
01-01-2023 14:14:02,AV7,4,2,2889.0393,2823.7603,65.27901,-1727.4696,0.0,0.0,0.0,0.0,-0.9888683000000001,-0.99729204,-0.07736616,-0.9421202,0.0,0.0,0.0,0.0,424.2347,424.4195,426.14337,422.1412,244.9345,243.33322,245.20674,246.26346,7.886694,11.957071000000001,4.1037183,7.599292,50.07639,492245900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277296.330284561
01-01-2023 14:14:02,AV7,7,2,0.0,-998.1101699999999,-4289.5386,-5507.0024,0.0,0.0,0.0,0.0,0.0,0.82846045,0.97351897,0.9810904,0.0,0.0,0.0,0.0,424.21213,424.3205,426.06024,422.25555,244.92212,243.26582000000002,245.24431,246.2562,15.346877,5.165498,18.046692,22.828445000000002,50.170387,460852580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10480628.10004632
01-01-2023 14:14:03,AV7,8,2,3418.65,927.0224,1787.806,703.8215,0.0,0.0,0.0,0.0,0.8314562,0.7579821999999999,0.92660517,0.6789316,0.0,0.0,0.0,0.0,438.74622,437.53378,437.7601,440.94473,253.31026,253.56381000000002,251.16074,255.20625,5.665082,5.051758,7.743376700000001,4.200110400000001,50.048683000000004,203623100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 14:14:03,AV7,9,2,0.0,-9743.091999999999,-10605.697,-6197.0156,0.0,0.0,0.0,0.0,0.0,0.98945713,0.99704814,0.998859,0.0,0.0,0.0,0.0,439.31625,441.2343,438.83325,437.8811,253.63905,253.97006000000002,255.42493,251.52219,35.061809999999994,38.735806,41.673922999999995,24.775705,50.113859999999995,122703960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68959228.35487932
01-01-2023 14:14:03,AV7,10,2,1066.8362,-9957.872,1066.8362,-8100.467,0.0,0.0,0.0,0.0,-0.8608108,0.9990000000000001,-0.9425841,0.9990000000000001,0.0,0.0,0.0,0.0,438.86597,438.07602,437.77466,440.74722,253.37622000000002,253.57412999999997,251.29102000000003,255.26352000000003,25.278482,39.250412,4.7515845,31.833443,50.10876,105565816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59237996.68538877
01-01-2023 14:14:04,AV7,11,2,2591.6833,1090.2526,0.0,1501.4308,0.0,0.0,0.0,0.0,-0.9800136999999999,-0.7188845,0.0,0.94333833,0.0,0.0,0.0,0.0,438.58755,439.45294,439.03067000000004,437.279,253.2206,253.24036,255.18289,251.23852999999997,4.121633,6.006451,0.0,6.358447,50.067863,15426585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 14:16:05,AV7,2,2,0.0,-18047.584,-4882.9644,-14255.649,2453.2158,822.48267,802.5864,828.1468,1.0,0.99896324,0.9867598,0.99831694,2453.2158,18066.314,4948.4834,14279.684,435.30008,434.15155,434.32062,437.42812999999995,251.32218999999998,251.4764,249.5338,252.95639,49.486973,71.92885600000001,19.996674,56.5354,50.01059,545951040.0,617227400.0,26836494.0,-117205250.0,0.0,0.0,0.0,0.0,0.8845216999999999,1166482.8,0.0,0.0,46.214386,0.8121103,0.5369128000000001,0.5442176999999999,3.521127,19.987157999999997,3.8569462,22748402.105523344
01-01-2023 14:16:06,AV7,4,2,2161.5460000000003,508.84255999999993,1652.7031,-1548.3519,0.0,0.0,0.0,0.0,-0.9569644,-0.89413905,-0.9141851999999999,-0.97776985,0.0,0.0,0.0,0.0,423.76468,423.32965,425.99145999999996,421.973,244.66362,243.31527999999997,244.63794,246.03763999999998,6.350189,4.638317,7.8483458,6.563905,50.044585999999995,492245950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277347.942015518
01-01-2023 14:16:06,AV7,7,2,0.0,-789.1236,-2307.8904,-5564.93,0.0,0.0,0.0,0.0,0.0,0.75967354,0.9420209999999999,0.98203635,0.0,0.0,0.0,0.0,423.72287,423.2068,425.8366,422.12515,244.64012000000002,243.24039,244.62105,246.05888,12.522233,4.5305133,10.087914,22.948269,50.147427,460852580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10480916.83151808
01-01-2023 14:16:07,AV7,8,2,3297.6147,917.4559,1763.0469,617.11194,0.0,0.0,0.0,0.0,0.830842,0.7500371,0.92386985,0.67779493,0.0,0.0,0.0,0.0,438.10217,437.1855,437.43035999999995,439.6906,252.93852,253.19002999999998,251.17227000000003,254.45325,5.494411,5.0758038,7.6530166,3.7544120000000003,50.016483,203623230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 14:16:07,AV7,9,2,0.0,-9520.851999999999,-7371.8193,-6697.73,0.0,0.0,0.0,0.0,0.0,0.98365057,0.9933662,0.99807525,0.0,0.0,0.0,0.0,438.64065999999997,439.96353,438.52847,437.42992999999996,253.24957,253.5938,254.6351,251.51977999999997,31.342737,38.100426,29.192096999999997,26.735682,50.088093,122703960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68960014.70157528
01-01-2023 14:16:07,AV7,10,2,0.0,-10050.87,-1111.022,-8491.162,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9839084000000001,0.9990000000000001,0.0,0.0,0.0,0.0,438.45565999999997,437.5844,437.43594,440.3466,253.14276,253.63772999999998,251.20566000000002,254.58487000000002,25.937471,39.68231,4.7269874000000005,33.40312,50.1039,105565860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59238651.78719541
01-01-2023 14:16:07,AV7,11,2,2593.7288,1091.4904,0.0,1502.2383,0.0,0.0,0.0,0.0,-0.98060644,-0.72870046,0.0,0.9474184999999999,0.0,0.0,0.0,0.0,437.93442000000005,438.22153,438.78394000000003,436.7977,252.84337000000002,252.82597,254.48361,251.22046,4.082042700000001,5.9345946,0.0,6.3115335,50.054676,15426673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 14:18:01,AV7,1,2,1749.4639,1749.4639,-6100.9604,-9606.456,1615.1273,554.6402,1186.3246,-125.8375,-0.73475367,-0.9532413000000001,0.9816146000000001,0.9990000000000001,2381.0208,1835.2792,6215.23,9607.279,421.24672999999996,421.17072,423.94403,418.62543,243.2108,241.58923,243.48332000000002,244.55981,24.430868,8.233622,25.726633,39.332347999999996,50.0201,31934444.0,33046710.0,742469.1,-4437922.0,0.0,0.0,0.0,0.0,0.9663425999999999,52630.707,0.0,0.0,46.07678,0.9421607,0.4255319,0.5457026,37.056315999999995,16.161228,5.0847454,18453943.00289565
01-01-2023 14:18:01,AV7,2,2,0.0,-16757.83,-4442.7036,-12806.801000000001,1303.7886,415.47754,428.05715999999995,460.25385,1.0,0.9990000000000001,0.99539036,0.9990000000000001,1303.7886,16762.979,4463.278,12815.068000000001,435.43124000000006,434.2376,434.69662,437.3595,251.39795,251.46176,249.82521,252.90686000000002,45.154644,66.64580500000001,18.054993,50.763145,50.018640000000005,545951040.0,617227460.0,26836564.0,-117205250.0,0.0,0.0,0.0,0.0,0.8845216,1166484.2,0.0,0.0,43.265453,0.8759404000000001,0.53475934,0.41436464,4.4853477,12.584493,5.050505,22749535.6833391
01-01-2023 14:18:01,AV7,4,2,1832.2601,1832.2601,-507.10742,-3703.39,0.0,0.0,0.0,0.0,-0.88832366,-0.9811653,0.53019387,-0.9981675999999999,0.0,0.0,0.0,0.0,423.95187000000004,424.21857,425.98199999999997,421.65502999999995,244.77178999999998,243.12438999999998,245.0665,246.12447000000003,9.34707,8.131107,4.771506,15.138596,50.061943,492246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277488.291926
01-01-2023 14:18:02,AV7,7,2,0.0,-27.284197,-5230.4062,-5523.483,0.0,0.0,0.0,0.0,0.0,0.117045484,0.97947675,0.988092,0.0,0.0,0.0,0.0,423.94599999999997,424.16974000000005,425.87435999999997,421.79385,244.7693,243.07564,245.0896,246.14267,15.536806,1.9334484,21.876251,22.800722,50.159034999999996,460852580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481276.203963313
01-01-2023 14:18:02,AV7,8,2,3336.885,954.78046,1742.9904,639.11395,0.0,0.0,0.0,0.0,0.82343036,0.7540232,0.9142273999999999,0.67680943,0.0,0.0,0.0,0.0,438.1719,436.9152,437.63144000000005,439.96905999999996,252.97827,253.2039,251.17844,254.55246,5.5878677,5.2187295,7.656215700000001,3.8886587999999995,50.054320000000004,203623340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 14:18:02,AV7,9,2,0.0,-9503.109,-7578.5728,-6566.9,0.0,0.0,0.0,0.0,0.0,0.98722225,0.99558216,0.9985424999999999,0.0,0.0,0.0,0.0,438.7496,440.32867000000005,438.67032,437.24976,253.3123,253.68697000000003,254.72346000000002,251.52643999999998,31.357632000000002,37.946175,29.888557000000002,26.238166999999997,50.088561999999996,122703960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68960802.98764299
01-01-2023 14:18:02,AV7,10,2,0.0,-10009.377,-898.6503,-7104.8804,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.98719937,0.9990000000000001,0.0,0.0,0.0,0.0,438.598,437.50674000000004,437.68414,440.60297,253.22462000000002,253.72464,251.30835,254.64091000000002,23.750797,39.491005,3.8665745000000005,27.894808,50.09937,105565860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59239252.21745054
01-01-2023 14:18:03,AV7,11,2,2595.5273,1087.9547,0.0,1507.5726,0.0,0.0,0.0,0.0,-0.98026574,-0.7253904999999999,0.0,0.9474632,0.0,0.0,0.0,0.0,438.11136,438.5804,439.00043,436.75323,252.94539,252.96013,254.56705,251.30896,4.0886087,5.9433618,0.0,6.322464,50.051871999999996,15426757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 14:20:00,AV7,1,2,3259.6848,3259.6848,-7554.1733,-9244.5205,2052.821,599.58,1313.634,139.60703999999998,-0.8461828000000001,-0.9835009,0.9852146999999999,0.9990000000000001,3852.2227,3314.369,7667.54,9245.574,421.49282999999997,421.76455999999996,424.20123,418.51276,243.3542,241.48057999999997,243.85051,244.73155,28.215984000000002,15.180330999999999,31.592838,37.874786,50.031357,31934564.0,33046852.0,742532.8,-4437922.0,0.0,0.0,0.0,0.0,0.96634215,52631.617,0.0,0.0,53.461380000000005,0.84506553,0.73185253,0.68399453,39.367794,8.196721,5.194805000000001,18454502.95935724
01-01-2023 14:20:00,AV7,2,2,0.0,-15896.325,-4578.84,-12675.802,1872.8815,455.45428,658.0545,759.3727,1.0,0.9990000000000001,0.9898300999999999,0.99821043,1872.8813,15902.848999999998,4625.885,12698.526000000002,435.54654000000005,434.2351,434.59585999999996,437.8087,251.46489,251.65749,249.72277999999997,253.0144,44.056571999999996,63.259384,18.721739000000003,50.188587,50.03502,545951040.0,617227500.0,26836638.0,-117205250.0,0.0,0.0,0.0,0.0,0.8845215,1166485.9,0.0,0.0,39.595013,0.69252074,0.66934407,0.81855386,5.786196,12.359172000000001,3.125,22750640.715565667
01-01-2023 14:20:00,AV7,4,2,2192.895,2192.895,-2111.7375,-3553.8015,0.0,0.0,0.0,0.0,-0.9224247,-0.9921095,0.9203183000000001,-0.9974029000000001,0.0,0.0,0.0,0.0,424.22787,424.7464,426.15375,421.7834,244.93135,243.0866,245.33704,246.3704,11.482377,10.269888,9.627908,14.549335500000002,50.0699,492246100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277677.143228083
01-01-2023 14:20:01,AV7,7,2,1020.0992,1020.0992,-5059.755999999999,-5326.726,0.0,0.0,0.0,0.0,-0.37473515,-0.9738894,0.9722248,0.98048764,0.0,0.0,0.0,0.0,424.24368,424.64716,426.12003,421.96387000000004,244.94117999999997,243.05427999999998,245.37874,246.3905,15.979335999999998,4.570871400000001,21.294611,22.072523,50.167667,460852600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481622.420027766
01-01-2023 14:20:01,AV7,8,2,3190.0198,937.6711,1607.4678,644.881,0.0,0.0,0.0,0.0,0.8202620999999999,0.7608807,0.9122055,0.6760979,0.0,0.0,0.0,0.0,438.3252,436.9772,437.79834000000005,440.2,253.06682,253.26772999999997,251.25092999999998,254.68176,5.3800483,5.126529,7.0990767,3.9145392999999995,50.049659999999996,203623420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 14:20:01,AV7,9,2,0.0,-9389.954,-7227.8516,-6402.396,0.0,0.0,0.0,0.0,0.0,0.9889471,0.9960889,0.99896127,0.0,0.0,0.0,0.0,438.86502,440.47284,438.8059,437.3163,253.37897999999998,253.73127999999997,254.80862000000002,251.59705,30.495905,37.430572999999995,28.512932,25.544211999999998,50.107048,122703960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68961570.32769832
01-01-2023 14:20:01,AV7,10,2,0.0,-8893.065,-872.3961,-7195.1914,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9185113000000001,0.9990000000000001,0.0,0.0,0.0,0.0,438.70162999999997,437.52385999999996,437.78775,440.7932,253.28444,253.74687000000003,251.3591,254.74736000000001,22.543669,35.125834999999995,4.193042,28.312128,50.123173,105565860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59239817.57254902
01-01-2023 14:20:02,AV7,11,2,2590.1995,1085.1566,0.0,1505.0426,0.0,0.0,0.0,0.0,-0.9800331,-0.723249,0.0,0.9469789000000001,0.0,0.0,0.0,0.0,438.18807999999996,438.7565,439.0468,436.76083,252.9897,253.02185,254.63613999999998,251.31113,4.0950384,5.942603,0.0,6.3425126,50.06855,15426842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 14:22:00,AV7,1,2,0.0,-637.95953,-5401.8457,-9293.503,1783.4011,628.8096,1369.8553,-215.26389,1.0,0.7121957,0.9693181000000001,0.9990000000000001,1783.4011,895.7644,5572.8306,9295.995,421.5631,421.30400000000003,424.4747,418.91064,243.39288,241.69977000000003,243.7043,244.77458,22.35984,6.034946400000001,22.99549,38.04909,50.008453,31934590.0,33046922.0,742593.1,-4437922.0,0.0,0.0,0.0,0.0,0.96634084,52632.45,0.0,0.0,35.698128000000004,0.8401948,0.73704284,0.40983605,65.840965,10.869566,5.3333335,18455014.069629457
01-01-2023 14:22:00,AV7,2,2,0.0,-17796.162,-3458.7253,-12603.441,1109.2405,386.07816,86.29148,636.8708,1.0,0.9990000000000001,0.9990000000000001,0.9987256999999999,1109.2405,17800.35,3459.8015,12619.521,435.58437999999995,434.43484000000007,434.42084000000006,437.8974,251.48647000000003,251.80277999999998,249.61981,253.0368,44.91232,70.76590999999999,14.123816,49.847237,50.010345,545951040.0,617227600.0,26836694.0,-117205250.0,0.0,0.0,0.0,0.0,0.8845214,1166487.2,0.0,0.0,49.315884000000004,0.6896551999999999,0.6956026999999999,0.0,3.5971224000000004,16.326582000000002,4.3010755,22751769.326527573
01-01-2023 14:22:00,AV7,4,2,1928.7939999999999,1881.7021,47.091770000000004,-3650.9023,0.0,0.0,0.0,0.0,-0.9712209,-0.98956895,-0.060017657,-0.9874409,0.0,0.0,0.0,0.0,424.23900000000003,424.33797999999996,426.1495,422.22958,244.93736,243.39507000000003,245.08524,246.33176,9.145942999999999,8.452672,3.806483,15.178671,50.05178,492246180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277798.839972874
01-01-2023 14:22:01,AV7,7,2,0.0,-2770.927,-5182.837,-5277.557,0.0,0.0,0.0,0.0,0.0,0.97684747,0.97993195,0.98162645,0.0,0.0,0.0,0.0,424.24817,424.29205,426.069,422.3834,244.9433,243.3613,245.13382000000001,246.33476000000002,18.414804,11.775967999999999,21.586845,21.881594,50.134663,460852640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482063.464062598
01-01-2023 14:22:01,AV7,8,2,4652.707,910.00415,3068.7256,673.977,0.0,0.0,0.0,0.0,0.88705283,0.74216574,0.9592245,0.695911,0.0,0.0,0.0,0.0,438.3042,437.28326,437.4164,440.21283,253.05481,253.49962999999997,251.04085,254.62392999999997,7.305110000000001,5.075205,12.848951,3.9911733,50.013687,203623550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 14:22:01,AV7,9,2,0.0,-9333.677,-7391.894,-6343.1553,0.0,0.0,0.0,0.0,0.0,0.9893145000000001,0.9967601,0.9990000000000001,0.0,0.0,0.0,0.0,438.85825,440.4145,438.55492999999996,437.60532,253.37505,253.87479,254.7072,251.54314,30.500845,37.000244,29.152336,25.349949,50.087257,122703960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68962339.28523412
01-01-2023 14:22:02,AV7,10,2,0.0,-9984.818000000001,-1506.4269,-7002.7905,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9927710999999999,0.9990000000000001,0.0,0.0,0.0,0.0,438.6934,437.84204000000005,437.54400000000004,440.6941,253.28009,253.89009,251.32681000000002,254.62332,24.478085,39.385677,6.490639,27.557935999999998,50.089085,105565860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59240434.040407896
01-01-2023 14:22:02,AV7,11,2,2581.3184,1091.6091,0.0,1489.7094,0.0,0.0,0.0,0.0,-0.98076445,-0.7271635000000001,0.0,0.9447701,0.0,0.0,0.0,0.0,438.13802999999996,438.67465,438.73013,437.00928,252.96074,253.14548,254.51306,251.22366,4.076080999999999,5.945043,0.0,6.2832,50.04548,15426929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157286.75141700002
01-01-2023 14:24:03,AV7,4,2,0.0,-2223.8276,-411.5284,-3455.2427,0.0,0.0,0.0,0.0,0.0,-0.98561245,0.47419435,-0.9817220999999999,0.0,0.0,0.0,0.0,424.0942,424.2181,425.7624,422.30199999999996,244.85308999999998,243.57414,245.03654,245.94858,9.43688,9.472416,4.4518123,14.386413000000001,50.031845000000004,492246200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278001.859930353
01-01-2023 14:24:03,AV7,7,2,0.0,-2501.7727,-5105.415,-5223.9307,0.0,0.0,0.0,0.0,0.0,0.9583129000000001,0.9798575,0.980875,0.0,0.0,0.0,0.0,424.05672999999996,424.07138,425.5584,422.54034,244.83199,243.54904,244.98192999999998,245.96497000000002,17.940895,10.835129,21.33299,21.654566,50.12506,460852640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482491.168009538
01-01-2023 14:24:03,AV7,8,2,4670.8066,882.6136,3092.2441,695.94885,0.0,0.0,0.0,0.0,0.8931971,0.7446752,0.9634726999999998,0.70461327,0.0,0.0,0.0,0.0,437.9294,436.8073,436.98004000000003,440.0008,252.8385,253.22017000000002,250.73958,254.55576000000002,7.273324499999999,4.959318,12.862333,3.9983222,50.022144,203623710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01-01-2023 14:24:03,AV7,9,2,0.0,-8321.567,-10205.68,-5790.7,0.0,0.0,0.0,0.0,0.0,0.99106365,0.9968029,0.9990000000000001,0.0,0.0,0.0,0.0,438.50375,440.30386,438.0875,437.1198,253.17012000000003,253.60152000000002,254.73581000000001,251.173,32.165915999999996,33.173412,40.140274,23.184057,50.080856,122703960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68963149.88347632
01-01-2023 14:24:02,AV7,1,2,0.0,-4657.55,-5948.5703,-9070.491,895.56213,185.67291,1065.3198,-355.4307,1.0,0.9990000000000001,0.98433936,0.9990000000000001,895.56213,4661.2495,6043.210999999999,9077.453000000001,421.30685,421.02148,423.69882,419.2002,243.24377,241.96887,243.42792000000003,244.33452999999997,27.277471999999996,19.580085999999998,25.058870000000002,37.193459999999995,49.99731,31934590.0,33046980.0,742652.9,-4437922.0,0.0,0.0,0.0,0.0,0.9663391,52633.285,0.0,0.0,21.567606,1.004413,0.42979940000000005,0.40927693,12.584257000000001,8.485281,3.9473681000000003,18455669.956673726
